,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
3734,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,20114,,,0
3735,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,0.0,,2756,,,0
3736,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,129487427,,,4
3737,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,12,Algeria,DZA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,238,,,0
3738,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,16,American Samoa,ASM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,40569,,,0
3739,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,31,Azerbaijan,AZE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,13920,,,0
3740,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,32,Argentina,ARG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,22156,,,0
3741,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2120469,,,4
3742,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,40,Austria,AUT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,5037,,,0
3743,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,48,Bahrain,BHR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,22190,,,4
3744,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,50,Bangladesh,BGD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,44585,,,0
3745,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,52,Barbados,BRB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,850,,,0
3746,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,246207,,,0
3747,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,76,Brazil,BRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,5888,,,0
3748,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,90,Solomon Isds,SLB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,34,,,0
3749,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,96,Brunei Darussalam,BRN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1123,,,0
3750,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,100,Bulgaria,BGR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,36927,,,0
3751,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,104,Myanmar,MMR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,50609,,,0
3752,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,116,Cambodia,KHM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,156594,,,0
3753,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2218558,,,4
3754,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,53400,,,0
3755,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1837,,,0
3756,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,32871930,,,4
3757,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6670,,,0
3758,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,191,Croatia,HRV,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,100470,,,0
3759,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,204,,,0
3760,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,208,Denmark,DNK,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,126881,,,0
3761,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,214,Dominican Rep.,DOM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,33796,,,0
3762,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,222,El Salvador,SLV,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,22701,,,0
3763,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,233,Estonia,EST,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,101695,,,0
3764,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,242,Fiji,FJI,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3165,,,0
3765,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,246,Finland,FIN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3914,,,0
3766,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,691348,,,4
3767,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,258,French Polynesia,PYF,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10006,,,0
3768,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,262,Djibouti,DJI,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,204,,,4
3769,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,268,Georgia,GEO,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,12422,,,0
3770,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1635235,,,4
3771,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,300,Greece,GRC,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,155300,,,0
3772,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,316,Guam,GUM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,121810,,,0
3773,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,320,Guatemala,GTM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,92200,,,0
3774,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,340,Honduras,HND,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,238,,,0
3775,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1703271,,,4
3776,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,348,Hungary,HUN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6432,,,0
3777,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,352,Iceland,ISL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,136,,,0
3778,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3266319,,,4
3779,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,368,Iraq,IRQ,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,68,,,0
3780,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,372,Ireland,IRL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,120823,,,0
3781,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,376,Israel,ISR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,46559,,,4
3782,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1209222,,,4
3783,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,388,Jamaica,JAM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,7385,,,0
3784,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,16092877,,,4
3785,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,398,Kazakhstan,KAZ,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,55987,,,0
3786,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,400,Jordan,JOR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,30290,,,0
3787,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2118291,,,4
3788,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,414,Kuwait,KWT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,14805,,,0
3789,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,426,Lesotho,LSO,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1974,,,0
3790,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,428,Latvia,LVA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,13750,,,0
3791,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,440,Lithuania,LTU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,5751,,,0
3792,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,442,Luxembourg,LUX,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,9291,,,0
3793,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,446,"China, Macao SAR",MAC,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,40161,,,0
3794,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,450,Madagascar,MDG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,11163,,,0
3795,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1658651,,,4
3796,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,480,Mauritius,MUS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,4118,,,0
3797,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,165375,,,4
3798,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,512,Oman,OMN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,272,,,0
3799,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,516,Namibia,NAM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,272,,,0
3800,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,520,Nauru,NRU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,7964,,,0
3801,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6449321,,,4
3802,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,79335,,,4
3803,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,558,Nicaragua,NIC,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6228,,,0
3804,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,566,Nigeria,NGA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,204,,,0
3805,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,579,Norway,NOR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,70349,,,0
3806,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,580,N. Mariana Isds,MNP,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,159248,,,0
3807,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,583,FS Micronesia,FSM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,95501,,,0
3808,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,584,Marshall Isds,MHL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,81411,,,0
3809,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,225412,,,0
3810,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,591,Panama,PAN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2654,,,0
3811,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,598,Papua New Guinea,PNG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1837,,,0
3812,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,600,Paraguay,PRY,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,170,,,0
3813,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,604,Peru,PER,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,918,,,0
3814,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2175980,,,0
3815,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,616,Poland,POL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6568,,,4
3816,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,620,Portugal,PRT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,5309,,,0
3817,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,634,Qatar,QAT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,76578,,,0
3818,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,11503,,,0
3819,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,279595,,,4
3820,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,659,Saint Kitts and Nevis,KNA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,28248,,,0
3821,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,670,Saint Vincent and the Grenadines,VCT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,136,,,0
3822,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,232695,,,0
3823,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,612,,,0
3824,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1216097,,,0
3825,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3503814,,,4
3826,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2825398,,,0
3827,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,705,Slovenia,SVN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,44721,,,0
3828,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,72562,,,0
3829,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,29746,,,0
3830,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,740,Suriname,SUR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,238,,,0
3831,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,748,Eswatini,SWZ,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3267,,,0
3832,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,752,Sweden,SWE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,126575,,,4
3833,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,757,Switzerland,CHE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,32162,,,4
3834,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,4003581,,,0
3835,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,776,Tonga,TON,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,7283,,,0
3836,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10040,,,0
3837,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,316523,,,0
3838,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,792,Turkey,TUR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3369,,,0
3839,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,804,Ukraine,UKR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,93731,,,0
3840,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,128481,,,0
3841,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1136183,,,0
3842,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,38264879,,,4
3843,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3301,,,0
3844,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,882,Samoa,WSM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,306,,,0
3845,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,52719,,,0
3846,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,0,World,WLD,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1902953,,,4
3847,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,36,Australia,AUS,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,24471,,,0
3848,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,56,Belgium,BEL,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1089,,,0
3849,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,96,Brunei Darussalam,BRN,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,34,,,0
3850,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,124,Canada,CAN,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,71643,,,0
3851,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,144,Sri Lanka,LKA,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,3845,,,0
3852,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,125316,,,4
3853,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,204,,,0
3854,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,222,El Salvador,SLV,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,442,,,0
3855,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1701,,,0
3856,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,262,Djibouti,DJI,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,680,,,0
3857,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,7079,,,0
3858,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,300,Greece,GRC,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,272,,,0
3859,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,3437,,,0
3860,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,40127,,,0
3861,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,578,,,0
3862,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,222553,,,0
3863,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1871,,,0
3864,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,414,Kuwait,KWT,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1021,,,0
3865,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,68,,,0
3866,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,1735,,,0
3867,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,15724,,,0
3868,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,6126,,,0
3869,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,408,,,0
3870,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,578,,,0
3871,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,62045,,,0
3872,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,6875,,,0
3873,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,45,Cork and articles of cork,1,No Quantity,,,0,,0.0,,7828,,,0
