,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
249,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,125020,,,0
250,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,61140470,,,0
251,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,107344,,,4
252,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,426345,,,4
253,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,92589,,,4
254,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,1558909,,,4
255,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,205328626,,,4
256,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,3196,,,4
257,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,57927,,,4
258,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,599230,,,4
259,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,66694285,,,4
260,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,322424,,,4
261,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,48226,,,0
262,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,21761,,,0
263,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,48185,,,4
264,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1,No Quantity,,,0,,0.0,,27467190,,,4
265,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,317190,,,0
266,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,778686,,,4
267,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,141657,,,0
268,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,1011117,,,4
269,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,326448311,,,4
270,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,1676924,,,0
271,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,23302,,,0
272,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,5454,,,0
273,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,154950,,,0
274,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,60,Fabrics; knitted or crocheted,1,No Quantity,,,0,,0.0,,67948844,,,0
275,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,20767,,,4
276,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,854602,,,4
277,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,5942,,,4
278,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,10603659,,,4
279,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,262371924,,,4
280,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,234806,,,4
281,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,857505,,,4
282,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,483911,,,4
283,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,14180503,,,4
284,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,449795554,,,4
285,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,263484,,,4
286,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,4182266,,,4
287,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,71915,,,4
288,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,3465149,,,4
289,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,278809964,,,4
290,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,11076,,,4
291,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,479563,,,4
292,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,90,,,4
293,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,1253725,,,4
294,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,103528632,,,4
295,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,42815,,,4
296,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,,,372287,,,4
297,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,291958,,,4
298,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,,,1517892,,,4
299,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,56619239,,,4
300,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,22136,,,4
301,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,226560,,,4
302,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,363384,,,4
303,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1,No Quantity,,,0,,0.0,,3447312,,,4
304,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,,,10306,,,4
305,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,,,92561,,,4
306,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,,,380,,,4
307,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,201115,,,4
308,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1,No Quantity,,,0,,0.0,,8855476,,,4
309,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,209448,,,4
310,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,,,610025,,,4
311,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,445509,,,4
312,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,1986604,,,4
313,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,1111613874,,,4
314,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,105925,,,4
315,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,647907,,,4
316,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,35166,,,4
317,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1464485,,,4
318,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,74684872,,,4
319,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,127060,,,4
320,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,478557,,,4
321,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,580713,,,4
322,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,5613111,,,4
323,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,524146807,,,4
324,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,4535562,,,4
325,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,,,18780208,,,4
326,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,5377,,,4
327,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,11402553200,,,4
328,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,6621393082,,,4
329,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,16202857,,,4
330,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,4930538,,,4
331,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,147386302,,,4
332,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,2639094,,,0
333,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,4518592985,,,4
334,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,671127,,,4
335,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,6917650,,,4
336,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,3745417,,,4
337,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,23511575,,,4
338,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,3952202854,,,4
339,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,289713,,,4
340,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,1379341,,,4
341,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,176523,,,4
342,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,3762281,,,4
343,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,2435139342,,,4
344,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,1710036,,,4
345,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,38290,,,4
346,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,,,1012400,,,4
347,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,125523324,,,4
348,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,75,Nickel and articles thereof,1,No Quantity,,,0,,0.0,,901470643,,,4
349,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,1626600,,,4
350,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,2615899,,,4
351,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,5274186,,,4
352,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,31010850,,,4
353,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,7019636063,,,4
354,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,411398,,,4
355,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,398395,,,0
356,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,,,145862,,,4
357,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,78,Lead and articles thereof,1,No Quantity,,,0,,0.0,,355859237,,,4
358,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1899304,,,0
359,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1103736,,,0
360,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1597,,,0
361,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,33997,,,0
362,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,1187981751,,,4
363,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,6944,,,4
364,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,389,,,0
365,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,304825,,,4
366,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,80,Tin; articles thereof,1,No Quantity,,,0,,0.0,,16802176,,,4
367,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,9385,,,0
368,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,50484,,,0
369,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,35637,,,0
370,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,2829672,,,4
371,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,81,"Metals; n.e.c., cermets and articles thereof",1,No Quantity,,,0,,0.0,,173108261,,,4
372,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,465874,,,4
373,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,3560592,,,4
374,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,998486,,,4
375,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,5591032,,,4
376,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,431348617,,,4
377,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,741982,,,4
378,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,2475490,,,4
379,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,792,Turkey,TUR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,408755,,,4
380,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,826,United Kingdom,GBR,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,6998436,,,4
381,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,842,USA,USA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1149310943,,,4
382,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,704,Viet Nam,VNM,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,28913007,,,4
383,H5,2020,2020,2020,2,0,2,Export,124,Canada,CAN,784,United Arab Emirates,ARE,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,134793796,,,4
